# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 15001.0 f=point
13636.0 -3376.2604692655714 -4459.283331109049 -4376.772250918814 -127.13048300299846 -38.21120084687926 732.1523185820538 6480.493381193778 -2526.6377326201027 142.63911655232573 6957.085497043058 1.938e-12 823.3 69633.87290460702
13637.0 -3370.220060285445 -4462.041307894363 -4378.847549177466 -127.06408020558393 -38.231588272263465 732.302181555884 6482.376914959642 -2521.345848661957 142.3179563199858 6956.913809790781 1.938e-12 823.3 69633.87290460702
13638.0 -3364.176325891848 -4464.795230909523 -4380.917968439883 -126.99764098527368 -38.25193243476344 732.451708932437 6484.258395537854 -2516.0477613143125 141.9966606415901 6956.742508455468 1.938e-12 823.3 69633.87290460702
13639.0 -3358.12927241051 -4467.5450979022935 -4382.983506703721 -126.93116537150692 -38.27223328747059 732.6009005474556 6486.137808120075 -2510.743474523514 141.67522984080892 6956.571593215837 1.938e-12 823.3 69633.87290460702
13640.0 -3352.078906169122 -4470.290906623663 -4385.044161971651 -126.86465339404393 -38.29249078350568 732.7497562370705 6488.015137886659 -2505.4329922910138 141.35366424131803 6956.401064250192 1.938e-12 823.3 69633.87290460702
13641.0 -3346.0252334973343 -4473.032654827843 -4387.099932251355 -126.79810508296656 -38.31270487601905 732.8982758377949 6489.890370006826 -2500.116318673523 141.0319641667827 6956.230921736405 1.938e-12 823.3 69633.87290460702
13642.0 -3339.9682607267505 -4475.770340272263 -4389.150815555538 -126.73152046867855 -38.332875518191166 733.0464591865327 6491.763489638844 -2494.793457783141 140.71012994088505 6956.061165851939 1.938e-12 823.3 69633.87290460702
13643.0 -3333.907994190926 -4478.5039607175795 -4391.196809901913 -126.66489958190625 -38.353002663233035 733.1943061205706 6493.634481930204 -2489.4644137875152 140.38816188729947 6955.891796773831 1.938e-12 823.3 69633.87290460702
13644.0 -3327.844440225361 -4481.233513927668 -4393.237913313211 -126.59824245369899 -38.373086264386544 733.3418164775851 6495.503332017802 -2484.1291909099746 140.06606032970535 6955.722814678695 1.938e-12 823.3 69633.87290460702
13645.0 -3321.777605167496 -4483.958997669627 -4395.274123817178 -126.53154911542957 -38.393126274925024 733.4889900956362 6497.370025028118 -2478.7877934296744 139.7438255917823 6955.554219742728 1.938e-12 823.3 69633.87290460702
13646.0 -3315.707495356709 -4486.680409713779 -4397.305439446577 -126.46481959879475 -38.41312264815344 733.6358268131748 6499.2345460774 -2473.440225681735 139.42145799721766 6955.386012141705 1.938e-12 823.3 69633.87290460702
13647.0 -3309.6341171343115 -4489.397747833665 -4399.331858239182 -126.39805393581588 -38.43307533740911 733.7823264690361 6501.096880271849 -2468.0864920573895 139.09895786969196 6955.218192050984 1.938e-12 823.3 69633.87290460702
13648.0 -3303.5574768435417 -4492.111009806049 -4401.353378237789 -126.33125215883916 -38.45298429606195 733.9284889024422 6502.957012707795 -2462.726597004118 138.77632553289345 6955.050759645495 1.938e-12 823.3 69633.87290460702
13649.0 -3297.477580829562 -4494.820193410916 -4403.369997490201 -126.26441430053622 -38.47284947751485 734.0743139530041 6504.814928471886 -2457.3605450257865 138.4535613105104 6954.883715099749 1.938e-12 823.3 69633.87290460702
13650.0 -3291.3944354394544 -4497.525296431472 -4405.381714049244 -126.19754039390463 -38.49267083520434 734.2198014607158 6506.670612641281 -2451.9883406827926 138.1306655262283 6954.717058587843 1.938e-12 823.3 69633.87290460702
13651.0 -3285.3080470222153 -4500.226316654147 -4407.388525972755 -126.1306304722683 -38.51244832260079 734.3649512659645 6508.524050283825 -2446.609988592192 137.80763850374137 6954.550790283441 1.938e-12 823.3 69633.87290460702
13652.0 -3279.218421928752 -4502.9232518685885 -4409.390431323588 -126.0636845692779 -38.53218189320897 734.5097632095192 6510.375226458248 -2441.2254934278426 137.4844805667442 6954.384910359795 1.938e-12 823.3 69633.87290460702
13653.0 -3273.125566511879 -4505.61609986767 -4411.3874281696135 -125.9967027189115 -38.55187150056841 734.6542371325417 6512.224126214343 -2435.8348599205437 137.1611920389273 6954.219418989729 1.938e-12 823.3 69633.87290460702
13654.0 -3267.0294871263104 -4508.30485844748 -4413.379514583718 -125.92968495547481 -38.57151709825392 734.7983728765753 6514.070734593168 -2430.4380928581622 136.8377732439883 6954.05431634565 1.938e-12 823.3 69633.87290460702
13655.0 -3260.930190128661 -4510.989525407331 -4415.366688643801 -125.86263131360178 -38.591118639875916 734.9421702835558 6515.915036627228 -2425.0351970857773 136.5142245056213 6953.889602599544 1.938e-12 823.3 69633.87290460702
13656.0 -3254.8276818774357 -4513.670098549757 -4417.34894843278 -125.79554182825495 -38.61067607908091 735.0856291958031 6517.757017340671 -2419.6261775058047 136.19054614752645 6953.725277922969 1.938e-12 823.3 69633.87290460702
13657.0 -3248.721968733031 -4516.346575680511 -4419.326292038588 -125.72841653472594 -38.63018936955204 735.2287494560289 6519.596661749485 -2414.2110390781363 135.86673849340127 6953.561342487071 1.938e-12 823.3 69633.87290460702
13658.0 -3242.6130570577266 -4519.018954608568 -4421.298717554174 -125.66125546863584 -38.64965846500938 735.3715309073268 6521.433954861681 -2408.789786820269 135.54280186694837 6953.397796462564 1.938e-12 823.3 69633.87290460702
13659.0 -3236.500953215683 -4521.687233146119 -4423.2662230774995 -125.59405866593578 -38.669083319210316 735.5139733931825 6523.268881677501 -2403.3624258074387 135.21873659186713 6953.2346400197475 1.938e-12 823.3 69633.87290460702
13660.0 -3230.3856635729358 -4524.351409108582 -4425.228806711548 -125.52682616290711 -38.68846388595027 735.6560767574695 6525.101427189606 -2397.9289611727495 134.89454299185877 6953.071873328496 1.938e-12 823.3 69633.87290460702
13661.0 -3224.267194497394 -4527.01148031459 -4427.186466564314 -125.45955799616205 -38.70780011906286 735.7978408444466 6526.931576383276 -2392.4893981073005 134.5702213906277 6952.909496558259 1.938e-12 823.3 69633.87290460702
13662.0 -3218.1455523588315 -4529.667444585999 -4429.13920074881 -125.39225420264397 -38.72709197242044 735.9392654987626 6528.759314236611 -2387.0437418603174 134.2457721118792 6952.7475098780715 1.938e-12 823.3 69633.87290460702
13663.0 -3212.0207435288867 -4532.319299747882 -4431.087007383066 -125.3249148196279 -38.74633939993457 736.0803505654533 6530.584625720728 -2381.5919977392828 133.92119547931566 6952.585913456543 1.938e-12 823.3 69633.87290460702
13664.0 -3205.8927743810564 -4534.967043628535 -4433.0298845901225 -125.25753988472081 -38.76554235555649 736.2210958899469 6532.407495799954 -2376.1341711100536 133.59649181664736 6952.424707461851 1.938e-12 823.3 69633.87290460702
13665.0 -3199.761651290692 -4537.610674059473 -4434.967830498043 -125.19012943586212 -38.784700793277445 736.3615013180531 6534.227909432045 -2370.6702673969994 133.27166144757962 6952.263892061767 1.938e-12 823.3 69633.87290460702
13666.0 -3193.6273806349946 -4540.25018887543 -4436.900843239902 -125.12268351132414 -38.8038146671292 736.5015666959742 6536.045851568369 -2365.2002920831246 132.9467046958148 6952.103467423629 1.938e-12 823.3 69633.87290460702
13667.0 -3187.489968793012 -4542.885585914357 -4438.8289209537925 -125.05520214971226 -38.82288393118457 736.6412918702983 6537.861307154124 -2359.7242507101805 132.6216218850666 6951.9434337143575 1.938e-12 823.3 69633.87290460702
13668.0 -3181.3494221456317 -4545.516863017428 -4440.752061782823 -124.98768538996553 -38.84190853955773 736.7806766880061 6539.6742611285335 -2354.2421488788054 132.2964133390426 6951.783791100447 1.938e-12 823.3 69633.87290460702
13669.0 -3175.2057470755794 -4548.144018029036 -4442.670263875119 -124.92013327135702 -38.86088844640473 736.919720996462 6541.484698425054 -2348.7539922486385 131.97107938145018 6951.624539747968 1.938e-12 823.3 69633.87290460702
13670.0 -3169.0589499674143 -4550.767048796792 -4444.58352538382 -124.85254583349405 -38.87982360592396 737.0584246434223 6543.292603971589 -2343.2597865384405 131.64562033600055 6951.465679822574 1.938e-12 823.3 69633.87290460702
13671.0 -3162.9090372075225 -4553.385953171525 -4446.491844467086 -124.78492311631874 -38.89871397235657 737.1967874770304 6545.097962690684 -2337.7595375262144 131.32003652640742 6951.307211489491 1.938e-12 823.3 69633.87290460702
13672.0 -3156.756015184117 -4556.000729007288 -4448.395219288088 -124.71726516010828 -38.917559499986936 737.33480934582 6546.900759499739 -2332.253251049334 130.99432827637656 6951.149134913524 1.938e-12 823.3 69633.87290460702
13673.0 -3150.5998902872293 -4558.611374161347 -4450.293648015015 -124.64957200547536 -38.93636014314311 737.4724900987109 6548.700979311228 -2326.74093300465 130.66849590962147 6950.991450259055 1.938e-12 823.3 69633.87290460702
13674.0 -3144.440668908706 -4561.21788649419 -4452.187128821075 -124.58184369336843 -38.95511585619727 737.6098295850157 6550.498607032893 -2321.2225893486134 130.34253974985313 6950.834157690039 1.938e-12 823.3 69633.87290460702
13675.0 -3138.2783574422065 -4563.82026386952 -4454.07565988449 -124.5140802650721 -38.97382659356619 737.7468276544316 6552.293627567967 -2315.6982260973928 130.01646012078595 6950.677257370014 1.938e-12 823.3 69633.87290460702
13676.0 -3132.112962283197 -4566.418504154265 -4455.959239388499 -124.44628176220759 -38.99249230971172 737.8834841570454 6554.086025815381 -2310.1678493269915 129.6902573461275 6950.52074946209 1.938e-12 823.3 69633.87290460702
13677.0 -3125.9444898289466 -4569.012605218567 -4457.8378655213555 -124.37844822673286 -39.01111295914118 738.0197989433399 6555.875786669982 -2304.631465173355 129.36393174959358 6950.364634128957 1.938e-12 823.3 69633.87290460702
13678.0 -3119.7729464785234 -4571.602564935786 -4459.711536476332 -124.31057970094311 -39.02968849640781 738.1557718641744 6557.662895022739 -2299.089079832492 129.03748365489673 6950.208911532877 1.938e-12 823.3 69633.87290460702
13679.0 -3113.5983386327903 -4574.188381182502 -4461.580250451716 -124.24267622747111 -39.04821887611135 738.2914027708108 6559.44733576097 -2293.540699560589 128.71091338574638 6950.053581835694 1.938e-12 823.3 69633.87290460702
13680.0 -3107.4206726943994 -4576.770051838515 -4463.44400565081 -124.1747378492874 -39.066704052898345 738.42669151489 6561.2290937685475 -2287.986330674108 128.3842212658592 6949.898645198824 1.938e-12 823.3 69633.87290460702
13681.0 -3101.23995506779 -4579.347574786839 -4465.302800281938 -124.10676460970075 -39.08514398146277 738.5616379484486 6563.008153926119 -2282.4259795499165 128.05740761894685 6949.74410178326 1.938e-12 823.3 69633.87290460702
13682.0 -3095.056192159182 -4581.920947913708 -4467.156632558435 -124.0387565523584 -39.103538616546274 738.6962419239096 6564.784501111331 -2276.8596526253823 127.73047276872217 6949.589951749574 1.938e-12 823.3 69633.87290460702
13683.0 -3088.8693903765734 -4584.490169108572 -4469.005500698656 -123.97071372124638 -39.12188791293891 738.8305032940864 6566.558120199039 -2271.2873563984904 127.40341703889499 6949.436195257912 1.938e-12 823.3 69633.87290460702
13684.0 -3082.679556129736 -4587.055236264104 -4470.849402925967 -123.90263616068987 -39.140191825479356 738.9644219121782 6568.328996061535 -2265.7090974279427 127.07624075318108 6949.282832467998 1.938e-12 823.3 69633.87290460702
13685.0 -3076.486695830209 -4589.6161472761905 -4472.688337468759 -123.83452391535332 -39.15845030905548 739.0979976317848 6570.0971135687605 -2260.1248823332726 126.74894423529304 6949.129863539126 1.938e-12 823.3 69633.87290460702
13686.0 -3070.2908158912987 -4592.172900043933 -4474.522302560431 -123.76637703024103 -39.176663318604916 739.231230306881 6571.862457588538 -2254.534717794948 126.42152780894207 6948.9772886301735 1.938e-12 823.3 69633.87290460702
13687.0 -3064.0919227280706 -4594.725492469657 -4476.351296439405 -123.69819555069719 -39.19483080911526 739.3641197918419 6573.6250129867885 -2248.9386105544713 126.09399179784123 6948.825107899589 1.938e-12 823.3 69633.87290460702
13688.0 -3057.890022757346 -4597.273922458904 -4478.175317349114 -123.6299795224063 -39.212952735624825 739.4966659414289 6575.384764627754 -2243.336567414488 125.76633652570172 6948.6733215054 1.938e-12 823.3 69633.87290460702
13689.0 -3051.6851223976996 -4599.8181879204285 -4479.994363538014 -123.56172899139335 -39.23102905322292 739.6288686107935 6577.141697374225 -2237.7285952388856 125.43856231623647 6948.521929605207 1.938e-12 823.3 69633.87290460702
13690.0 -3045.4772280694538 -4602.358286766206 -4481.808433259571 -123.49344400402425 -39.24905971705039 739.7607276554767 6578.895796087767 -2232.114700952901 125.11066949315216 6948.370932356186 1.938e-12 823.3 69633.87290460702
13691.0 -3039.2663461946745 -4604.894216911427 -4483.617524772271 -123.42512460700583 -39.267044682300074 739.89224293141 6580.64704562895 -2226.494891543206 124.78265838016625 6948.220329915095 1.938e-12 823.3 69633.87290460702
13692.0 -3033.052483197166 -4607.4259762745005 -4485.421636339616 -123.35677084738639 -39.284983904217306 740.0234142949137 6582.39543085756 -2220.8691740580252 124.45452930098236 6948.070122438258 1.938e-12 823.3 69633.87290460702
13693.0 -3026.8356455024705 -4609.953562777055 -4487.220766230124 -123.28838277255576 -39.30287733810024 740.1542416027014 6584.14093663285 -2215.2375556072147 124.12628257931578 6947.920310081578 1.938e-12 823.3 69633.87290460702
13694.0 -3020.6158395378593 -4612.476974343928 -4489.014912717329 -123.21996043024565 -39.32072493930061 740.2847247118717 6585.883547813754 -2209.600043362375 123.7979185388732 6947.770893000535 1.938e-12 823.3 69633.87290460702
13695.0 -3014.3930717323315 -4614.996208903184 -4490.804074079785 -123.15150386852986 -39.33852666322391 740.4148634799195 6587.623249259126 -2203.9566445569385 123.46943750336129 6947.621871350185 1.938e-12 823.3 69633.87290460702
13696.0 -3008.1673485166084 -4617.511264386098 -4492.588248601057 -123.0830131358244 -39.356282465329954 740.5446577647277 6589.360025827964 -2198.3073664862573 123.14083979649513 6947.473245285155 1.938e-12 823.3 69633.87290460702
13697.0 -3001.9386763231296 -4620.022138727161 -4494.367434569731 -123.01448828088799 -39.37399230113347 740.6741074245682 6591.0938623796455 -2192.6522165077113 122.81212574197764 6947.325014959648 1.938e-12 823.3 69633.87290460702
13698.0 -2995.7070615860493 -4622.528829864084 -4496.141630279406 -122.945929352822 -39.39165612620444 740.8032123181026 6592.824743774165 -2186.99120204079 122.48329566351731 6947.1771805274475 1.938e-12 823.3 69633.87290460702
13699.0 -2989.4725107412332 -4625.031335737794 -4497.910834028701 -122.8773364010709 -39.409273896168635 740.9319723043857 6594.552654872357 -2181.3243305671863 122.15434988481866 6947.0297421419045 1.938e-12 823.3 69633.87290460702
13700.0 -2983.235030226252 -4627.529654292431 -4499.67504412125 -122.80870947542229 -39.426845566708046 741.0603872428627 6596.277580536145 -2175.651609630881 121.82528872959108 6946.882699955951 1.938e-12 823.3 69633.87290460702
13701.0 -2976.9946264803775 -4630.023783475353 -4501.434258865701 -122.74004862600727 -39.44437109356146 741.1884569933657 6597.999505628766 -2169.973046838245 121.49611252153352 6946.73605412209 1.938e-12 823.3 69633.87290460702
13702.0 -2970.7513059445787 -4632.513721237138 -4503.188476575726 -122.67135390330044 -39.46185043252473 741.3161814161239 6599.718415015009 -2164.288649858106 121.16682158435515 6946.589804792398 1.938e-12 823.3 69633.87290460702
13703.0 -2964.505075061521 -4634.999465531575 -4504.9376955700045 -122.6026253581203 -39.47928353945154 741.4435603717521 6601.434293561459 -2158.5984264218514 120.83741624175741 6946.443952118533 1.938e-12 823.3 69633.87290460702
13704.0 -2958.255940275556 -4637.481014315669 -4506.681914172237 -122.53386304162936 -39.496670370253646 741.5705937212559 6603.147126136726 -2152.9023843235063 120.50789681744288 6946.298496251719 1.938e-12 823.3 69633.87290460702
13705.0 -2952.0039080327224 -4639.958365549647 -4508.421130711139 -122.46506700533425 -39.51401088090146 741.6972813260348 6604.856897611693 -2147.2005314198173 120.17826363511301 6946.153437342761 1.938e-12 823.3 69633.87290460702
13706.0 -2945.7489847807387 -4642.4315171969465 -4510.155343520446 -122.39623730108605 -39.53130502742451 741.8236230478785 6606.563592859751 -2141.492875630338 119.84851701846583 6946.008775542035 1.938e-12 823.3 69633.87290460702
13707.0 -2939.4911769690007 -4644.900467224223 -4511.884550938906 -122.32737398108026 -39.54855276591192 741.949618748965 6608.267196757041 -2135.7794249375006 119.51865729120505 6945.864510999492 1.938e-12 823.3 69633.87290460702
